iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156621914735648
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1583823449091195
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1541436625236785
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1569442694642604
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1538498792952963
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152320538871226
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1561135388000534
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,2.154237762272565
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1538886370174803
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152507697316904
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1534106161387454
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,2.1585888341059283
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.152948195940241
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1580127607184347
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158294556392101
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1532963221111263
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,2.1587171354135406
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1555195421605546
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,10,2.154989358876816
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.157467632435936
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.1521201877994938
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.1580901466543616
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.158934378874406
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1552113802076565
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1512323443000927
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1578447878644686
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.156503483796214
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1544677571562243
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.1583966822635072
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.157085545661728
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,2.1519001158114537
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1577744388132434
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1550112829411434
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158696918411067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1579454970710414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.154311945243697
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,2.1550437050554088
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.154287465823809
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.154515465878319
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1547099241465024
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.158232883828538
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.152995303218315
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1537659834286753
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1585868915869924
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.151633048636549
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1533940232209963
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1558732114401686
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.154012498511016
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152878052758553
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1573862573913694
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1553604095740284
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1537917204085306
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1554181461543434
