iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9045034304204216
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9014562789952287
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,3.904621492678638
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9076389767743387
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,3.904019721377037
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908771065930794
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9036123120429473
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9024159660633027
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9044812321219933
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9019578721860597
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9029121261530837
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9012971492027977
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9077310988065603
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9062286023141013
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9086570706604324
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9071848037046815
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,3.9085684507890144
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,3.9038315792799856
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.903539129963408
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9025940662604013
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9064573149417514
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901368011007729
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9021787560236842
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.906210574383787
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9025926737245906
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.905356605860976
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,3.905797538336991
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9087435352472366
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.906499866872176
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9026333043588757
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9063591778580298
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,3.903257458766496
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9062099870758344
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9082058090505134
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.901574907070569
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906496212608
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.902056797116947
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9087619250398857
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.907125839746954
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9044566911480434
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9072878157519173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9080385172288366
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,3.90688974690449
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.90513625438015
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.902177402830855
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
