OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205132243194
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.208805139955
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,23954.208144433378
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20420252708
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.203334635164
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.201653137345
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.20700828143
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20185519471
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20510167065
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.208269793326
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.206610576995
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,23954.201169146927
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.20738116899
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.207958499406
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,23954.20279830334
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.205421955117
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20190882612
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.202721045804
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20740267329
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20241239207
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20588800508
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,23954.20806643261
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,23954.20709770587
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.206259823633
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,23954.20388931234
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.201075760524
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.205095627454
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.2030179218
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,23954.201760624128
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20212358069
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205961544933
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206100102107
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.207289044643
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202449959314
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.206553687694
