tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,1.0,1.827603253130584
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,8294400.0,0.9,1.0,1.821409223277102
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,1.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.826044404941683
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,1.827707551821408
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.8210055329576607
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,8294400.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,1.8268624000146512
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,1.8216214637483823
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,2.0,1.8288788945300813
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100,8294400.0,0.9,8.0,1.8236952380183227
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.07
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,8.0,1.821665914373221
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.8213005433769762
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,1.8289325050587195
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,1.826686313757878
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.828613330832762
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,1.8284195115768287
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,1.822959720009702
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.826312093684059
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,1.8210120876074545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.8289204889291357
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,1.827271837574417
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.8225537142490185
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.8278285553193117
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.8272472043053374
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,2.0,1.8228273469382876
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,1.8255804253150802
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,8294400.0,0.1,4.0,1.8257984118255348
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.9,2.0,1.8256986233569878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,8294400.0,0.9,2.0,1.8288811592929337
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400,8294400.0,0.1,4.0,1.8233332373111049
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.8254396340867305
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50,8294400.0,0.9,2.0,1.8285656466234084
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400,8294400.0,0.1,4.0,1.8226086116725795
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,1.827042722601373
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.14
