writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,736.6178916157997
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,736.6139411697229
writev,0,libev,1,0,0,1,1,1,0,1,46858,26937,43388,1941,23892,28842,46186,48641,28615,9326,1,515,1,4074,1,1,0,0,1291,27131.87
writev,1,libev,1,1,1,0,0,0,1,2,1091,26937,56387,1941,23892,22705,6915,31704,28274,21875,10,4742,0,8691,0,0,1,0,2447,9516.53
writev,0,libev,1,0,0,0,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,37824,4461,14,54118,1,7848,1,1,0,0,1230,48905.78
writev,0,libev,1,1,0,1,1,0,0,2,10138,26937,28808,1941,11305,22705,63175,8140,43824,9326,1,37417,1,10534,0,1,0,0,1230,27131.87
writev,0,libev,0,0,1,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,396,49290.87
writev,0,libev,0,1,0,0,1,0,1,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,62386,1,34520,1,0,0,1,311,49290.87
writev,0,libev,0,0,1,1,1,1,0,1,38468,26937,47991,64123,23892,48732,29500,48641,26737,39684,0,37417,1,34520,1,1,0,1,2029,41263.04
writev,1,libev,0,1,0,1,1,0,0,0,38468,64385,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,16197,1,0,0,0,311,49290.87
writev,1,libev,0,1,0,1,1,1,0,0,57316,26937,47991,1941,15749,22705,29500,48641,43824,9326,0,37417,1,45433,1,1,0,0,666,19412.7
writev,1,libev,1,0,1,0,1,1,2,1,46858,26937,16080,1941,23892,47582,63175,48641,57740,9326,1,515,1,34520,0,0,0,0,311,48230.91
writev,0,libev,0,1,0,0,1,0,1,0,52318,26937,47991,1941,23892,22705,29500,48641,5234,9326,0,62386,1,34520,1,0,0,1,2537,10564.29
sendfile,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,28712,9703,22705,26582,48641,43824,9326,1,37417,1,11887,1,0,0,0,396,49705.56
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,41059.39
sendfile,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,49161.29
writev,1,select,0,0,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,0,0,223,52045.49
writev,1,select,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,0,34520,0,1,0,0,311,37819.46
writev,1,libev,0,0,1,0,1,1,0,1,13737,19232,43388,1941,23892,28842,63175,48641,19860,9326,0,37417,1,34520,1,0,0,0,311,48230.91
writev,1,libev,0,0,0,1,1,0,0,1,49448,12381,47991,1941,23892,16435,29500,48641,57740,9326,1,515,1,60150,1,1,0,1,2029,49161.29
writev,0,libev,0,1,1,1,0,1,0,2,38468,26937,47991,1941,23892,23042,29500,48641,41820,39684,0,37417,1,7848,1,0,0,0,1230,9363.61
write,0,libev,1,1,1,1,1,1,1,2,47674,26937,47991,1941,23892,22705,34432,48641,43824,9326,0,37417,1,34520,1,0,0,1,311,48315.87
writev,0,libev,0,0,0,0,1,0,1,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,1047,0,62386,1,34520,1,0,0,0,2029,50229.22
writev,1,libev,0,1,0,1,1,0,1,2,38468,40548,47991,1941,23892,22705,63077,48641,26737,39684,10,37417,0,34520,1,1,0,0,396,40298.71
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,47991,1941,23892,23042,29500,48641,43824,9326,0,62386,1,34520,1,0,0,1,311,49290.87
writev,0,libev,0,1,0,0,1,0,1,1,38468,26937,47991,1941,23892,60238,29500,48641,26737,39684,0,37417,1,7848,1,0,0,1,1230,49290.87
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,28712,9703,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,41059.39
writev,0,libev,0,0,1,1,1,0,0,0,38468,26937,53651,1941,23377,22705,26582,48641,43824,9326,1,60681,1,11887,1,0,0,0,396,49290.87
sendfile,0,libev,0,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,6915,31704,28274,21875,10,4742,1,10926,1,0,0,0,1230,49290.87
writev,0,libev,0,0,1,0,1,0,0,0,38468,26937,47991,13248,23892,22705,29500,48641,43824,14906,0,37417,1,34520,1,0,0,0,311,47217.29
writev,1,select,0,0,0,1,1,1,2,0,57316,26937,47991,1941,21599,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,0,0,223,37819.46
sendfile,1,select,0,0,1,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,52059.26
sendfile,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,14267,43824,9326,0,37417,1,8691,1,1,0,0,223,49409.45
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,41897,1941,13889,23042,29500,48641,26737,39684,0,37417,1,7848,1,0,0,0,1230,49290.87
sendfile,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,6915,31704,21654,21875,10,30491,1,8691,1,0,0,0,1230,49705.56
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,59404,14172,22705,26582,48641,43824,9326,1,37417,1,11887,0,0,0,0,1995,9369.01
writev,0,poll,0,1,0,1,0,0,1,2,38468,26937,47991,1941,23892,2683,29500,48641,26737,39684,0,37417,1,7848,1,0,0,0,1230,49290.87
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,47991,1941,23892,22705,34432,48641,43824,9326,0,37417,1,34520,1,1,0,0,311,27131.87
write,1,select,0,0,0,1,1,0,0,0,57316,29933,47991,61892,23892,22705,29500,48641,43824,9326,3,37417,1,39132,1,1,0,0,1230,52045.49
writev,1,poll,0,0,1,1,1,1,1,0,36441,26937,21067,1941,461,27293,53051,53203,29869,21875,6,54118,1,8691,0,0,0,0,223,9129.94
writev,0,libev,1,1,0,1,0,0,1,2,38468,26937,28808,1941,23892,22705,6915,31704,4314,21875,9,4742,1,8691,0,0,0,0,813,9369.01
sendfile,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,28712,9703,22705,26582,48641,43824,9326,1,37417,1,11887,1,0,0,0,396,49705.56
sendfile,1,libev,1,0,1,0,1,1,0,0,57316,26937,47991,1941,23892,47517,55341,14267,43824,9326,0,37417,1,29072,1,1,0,0,223,47829.8
sendfile,1,libev,0,1,0,1,1,0,0,1,46858,26937,43388,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,169,11071.41
sendfile,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,3157,22705,6915,48641,43824,9326,1,37417,1,6952,1,0,0,0,1230,49705.56
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,18441,21654,21875,14,30491,1,8691,1,0,0,1,1230,7138.35
sendfile,0,libev,0,1,0,1,1,0,1,2,40792,26937,28808,1941,19696,22705,6915,31704,28274,21875,9,4742,1,8691,0,0,0,0,1230,50686.71
writev,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,3706,43824,9326,0,37417,1,8691,1,1,0,0,223,49409.45
sendfile,1,linux-sysepoll,0,1,0,1,0,0,0,0,57316,26937,47991,1941,23892,22705,29500,14267,43824,2114,0,37417,1,8691,1,1,0,1,1230,11071.41
write,1,select,0,1,0,1,1,0,0,0,57316,29933,47991,61892,23892,53011,29500,48641,43824,9326,3,39790,1,39132,1,1,0,0,223,50026.08
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,47991,1941,23892,22705,37420,48641,26737,39684,0,37417,1,34520,0,1,0,0,2029,49311.15
writev,0,libev,0,1,0,1,1,0,0,0,9174,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,8691,1,1,0,0,223,49290.87
writev,1,libev,1,0,1,0,1,1,0,1,46858,26937,43388,1941,23892,22705,29500,48641,43824,23255,0,37417,1,39132,1,0,0,1,223,48580.94
writev,1,select,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,52045.49
writev,1,select,0,1,0,1,1,1,0,0,57316,26937,47991,1941,23892,22705,29500,35166,13548,9326,0,37417,1,39132,1,1,0,0,392,36528.44
writev,1,select,0,1,0,0,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,19916,1,1,0,0,223,7916.99
writev,1,libev,1,1,1,0,1,1,0,1,46858,26937,43388,1941,23892,28842,63175,10071,57740,9326,1,11689,1,39132,1,1,0,0,223,49705.05
writev,1,libev,1,0,0,1,1,0,0,2,57316,26937,11951,1941,23892,22705,29500,48641,43824,49387,0,10763,1,60150,1,1,0,0,2029,52093.65
sendfile,1,libev,0,0,1,1,1,0,1,2,38468,26937,28808,35131,23892,22705,6915,31704,9569,57329,10,4742,1,8691,0,0,0,0,1802,48400.84
sendfile,1,libev,1,1,0,0,1,0,1,0,38468,26937,47991,1941,12905,22705,29500,48641,43824,1047,0,62386,1,34520,1,0,0,0,2029,9563.82
sendfile,1,select,0,0,1,1,1,1,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,1,0,223,11490.63
writev,1,select,0,1,0,1,1,0,2,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,50026.08
