iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,4.95499908215907
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,4.951132261455388
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,4.954509588803071
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,4.958169672381117
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,4.954803100002189
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.957175107145294
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.956424811510512
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.951327616263181
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.955121062654569
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,4.955785209248021
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.953297020171077
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,4.954589103376605
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,4.952849571289728
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,4.954356601143766
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,10,4.9567356956278275
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,4.9545552944192774
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,4.956553908246986
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.958362969730158
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.956885508194566
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.956752920968235
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.951219758320912
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.957242295724583
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9547434320317
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,4.955824514604327
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.955989508207425
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,4.956827197467916
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.955964835676008
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10,4.958515797294479
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.95381686780304
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,4.953324987169738
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,4.951104069579443
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,4.953074237912998
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.95220925849599
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,4.95623532712582
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.954271611659046
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,4.954863884972903
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.957585802032252
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.953987354942643
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.955506975271983
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,4.955720774245771
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,10,4.95503987015958
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.9540220923369995
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,10,4.953341063828858
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9513185838271685
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,4.95214233262596
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,10,4.956980266365782
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,10,4.953677678327688
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,4.956162151890019
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.95473889653022
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,4.956198730460427
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.955837490720073
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.9522318517672455
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,10,4.958361316950914
