iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9439361925737135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9484417437359624
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9416264552208194
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.943921748276805
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.9473983598817185
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9480541694292992
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.94467053870138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9462799020366509
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9433617756081042
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9460189191001571
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.947325529979478
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
