OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066801976494
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.073097307199
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066992995202
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,15080.066322343197
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.06620794059
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069094842487
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.071752600648
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07118373076
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.072097294951
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15080.072824297999
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.070976391977
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,15080.066246656223
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,15080.068438516113
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.06887339172
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.06924809838
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.070200686847
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,15080.071453457931
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.070563126472
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,15080.068065964906
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065794936825
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
