sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,70353.46
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,70353.46
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,778.9821408204314
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.985277574921
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,778.9859501994379
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,778.9813497423162
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,778.9847325743583
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,778.9816082001031
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,778.9868427079941
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,778.985560822812
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69289.2
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,778.9859412451498
sendfile,1,libev,1,1,0,1,1,0,0,2,16217,1312,23416,18333,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69289.2
writev,1,libev,1,1,0,0,1,0,1,0,23787,27556,30645,34130,5582,23280,29717,14159,65001,22568,1,28304,1,63636,1,0,1,0,1061,70510.59
write,0,linux-sysepoll,0,1,0,1,1,1,1,2,25426,26937,16046,56642,19160,20816,31524,4359,59200,37686,1,52652,1,46539,0,1,0,0,114,28980.16
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,74214.05
writev,1,linux-sysepoll,0,0,1,1,0,0,2,0,23787,27556,30645,34130,20921,59898,5496,9827,65001,22568,1,37417,1,63636,0,0,0,1,1061,33228.4
sendfile,1,libev,0,1,1,0,0,0,1,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,11323,1,16497,1,1,0,1,797,11480.48
write,1,libev,1,1,0,1,1,0,1,2,38468,26937,16046,56642,29145,20816,31524,4359,59200,37686,1,52652,1,13487,0,0,0,0,2475,55424.85
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,25426,1312,23416,27122,13561,42073,5496,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69289.2
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,74214.05
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,52135,21308,29145,42073,60976,22919,23120,3846,3,52652,1,13487,0,1,0,1,2475,51443.81
write,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,26982,29312,11869,65078,6516,2,7605,1,16497,1,1,0,0,797,70353.46
write,1,poll,0,1,1,0,0,0,1,0,23787,27556,51002,35038,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,11480.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,1,1,2475,11246.72
writev,1,libev,0,0,1,1,1,1,0,0,26881,25405,50554,19655,27396,37548,31524,60862,59200,37686,15,33731,1,13487,0,1,0,0,2475,13593.77
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,17363,45194,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,458,72958.77
sendfile,0,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,19344,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,197,72958.77
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5801,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,23147,22566,29312,11869,65078,6516,1,52652,1,13487,0,1,0,1,2475,65698.83
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,8757,19655,27396,37724,31524,60862,59200,37686,9,7605,1,31021,1,1,0,0,797,74214.05
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,1312,41435,27122,9183,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,0,212,69289.2
sendfile,1,libev,0,1,1,0,0,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,0,1,1,2475,10758.01
writev,1,libev,0,0,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,53657.1
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,68350.98
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,53414,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,74214.05
write,0,poll,1,0,1,1,1,0,2,2,2779,53457,6526,10186,27792,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
sendfile,0,poll,1,0,1,1,1,1,2,2,2779,53457,27895,10186,19344,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,197,72958.77
sendfile,1,libev,1,0,1,1,1,0,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,0,1,0,2475,10718.33
sendfile,1,libev,0,1,1,1,1,0,0,2,2779,559,15974,10186,17363,45194,40408,11869,60584,6516,16,45362,0,16497,0,1,0,1,458,51888.76
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,61395.82
sendfile,1,libev,1,1,1,1,1,1,1,2,52092,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,0,13487,0,0,0,1,2475,23245.96
sendfile,1,poll,1,0,1,1,1,0,2,2,30905,53457,27895,10186,5093,7547,14387,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,8757,38210,27396,37724,31524,60862,59200,37686,9,7605,1,31021,0,1,0,0,797,61395.82
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,2779,34426,15974,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,65078,6516,16,45362,0,16497,1,1,0,0,797,72958.77
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,47278,559,15974,10186,5093,7547,40408,11869,26965,6516,16,45362,1,16497,1,1,0,0,797,72958.77
sendfile,1,libev,0,0,0,1,0,1,1,2,33408,43750,8757,19655,1973,37724,31524,263,61611,37686,1,7605,0,31021,1,1,0,0,797,13110.71
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,74214.05
write,1,libev,0,1,1,1,1,1,2,2,37835,25405,26532,19655,22574,61505,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,68350.98
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,18235,20921,18126,29312,22860,65078,56413,16,7605,1,16497,0,1,0,0,797,53390.32
sendfile,0,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,70353.46
sendfile,1,libev,0,1,0,1,1,1,1,2,33408,25405,8757,63650,27396,37724,31524,60862,59200,37686,9,7605,1,16497,1,1,0,1,197,11955.93
sendfile,1,poll,1,1,1,1,1,1,2,2,2779,58450,27895,10186,19344,7547,40408,11869,50401,6516,3,21842,1,31021,1,1,0,0,797,64590.86
sendfile,1,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,56605,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,68350.98
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,0,2475,32817.48
sendfile,1,libev,0,0,1,1,1,1,1,2,15589,25405,8757,19655,27396,37724,31524,60862,59200,37686,9,16988,1,31021,1,1,0,0,797,68018.67
sendfile,1,select,0,1,1,1,0,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,12210.03
sendfile,1,poll,1,0,1,1,1,0,0,2,28004,25405,8757,23270,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,13119.63
sendfile,0,select,0,1,1,1,1,0,1,2,37835,19134,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,0,16497,1,1,0,0,458,52495.26
sendfile,1,poll,1,0,1,0,1,0,2,2,2779,20845,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,47278,559,15974,10186,5093,14083,40408,11869,26965,6516,16,45362,1,16497,1,0,0,0,797,72958.77
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,2475,72958.77
sendfile,0,libev,0,1,0,1,1,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,1,0,797,63397.74
sendfile,1,libev,0,0,1,0,0,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,9,7605,1,31021,1,1,0,0,797,12315.19
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,58507,33574,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,74214.05
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,28733,59200,37686,1,52652,1,13487,0,1,0,1,2188,74214.05
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,15996,0,13487,0,1,0,0,2475,51443.81
sendfile,1,select,0,0,1,1,1,0,1,1,2779,34426,15974,10186,5093,7547,40408,11869,50401,23314,3,64597,1,65505,1,1,0,0,1106,72958.77
sendfile,1,libev,0,1,1,0,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,48188,3,34223,0,3181,1,0,0,1,2475,11972.04
writev,1,libev,0,1,1,1,1,0,2,0,25426,41145,11400,45249,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2394,72980.97
