iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6743723016577029
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6721639315036132
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6773611437247771
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6723627934694356
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6759737905547761
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6776200655346982
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6776357465715248
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6760550343008763
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6720255853041426
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6783802240282346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6753522990401991
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6716314926057512
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6718463409960124
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6736152484658607
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6765739948791067
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6755637456578711
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6716582799611638
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6735858070174419
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6756176014589803
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6720631484781046
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6782765056710991
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.678730842671809
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6752726213827571
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6756694961708656
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6738167615854734
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6713720737034095
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6739575278996139
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6787066263706093
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6785989485696909
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.672116524728333
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.67391903598039
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6762534778050187
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6765812837044535
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6739288889170979
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6754062301435089
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6764360502010128
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6787434730892604
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6726836754084823
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6769279689692901
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6740547700471701
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6756704140689574
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6736855836617053
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6733764717451765
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6728087534762142
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6731456605510878
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6731719461971816
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6750264361364763
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6732134117949663
