iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.49
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.8822369337304845
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8881619395789928
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8877192209183222
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8818830084815221
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8860939527803569
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.884859405836138
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8861819264115947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,1.888228115084982
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.888965000288583
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,90,1.8852840902510968
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8814975205018878
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.882902697757973
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8847295707756346
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8856229528668695
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8858318989597638
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.886921532229276
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,1.8842402738736284
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8881239884554148
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8872460588176787
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8836239246515085
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,1.8856548008001721
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,1.88596048977784
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8862680686460433
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8883070288198667
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8871932524638468
