iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.9482910810698318
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.9470509431734173
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.9465751699268508
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.9414024666894452
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9488117347655982
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.942898026276026
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9411386829160832
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9430157899605828
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9472760376954057
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9433117850362444
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9425381440903093
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9470590101811985
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.9487849525715205
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9424241326238562
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9440805795796214
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9474569282605748
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.945896200407495
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9413379829044661
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9445493339190764
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9486737287597519
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9433617915458123
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9477976642323749
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9488950133019567
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9411424637270892
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9449535225415803
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.9446207032386611
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9432873035570133
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,0.9423616018515331
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.943471012125389
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9488387035596655
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9410680656594491
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9429999551906919
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9432844846920271
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9442097632100425
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.9431776003130469
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.947059450688639
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.94596244435082
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9464726536405845
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9464470856800555
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9456898912636911
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9435683764613174
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9415442725396266
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9485900157127223
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9443293016183681
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9457669397340512
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9468661970130635
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9477356333071355
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9485673681124244
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9471546224612742
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9454277161964181
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9431738087921655
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.942068460257175
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9431013990411152
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,0.9482928343476746
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9440159122244988
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9440816980295978
