OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.387766240494
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38841846806
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387690565063
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.391106495515
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38407833648
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.387599115349
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.390035758994
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,9811.390014979968
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,9811.384373394843
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388213816514
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.389205757994
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.387235080216
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.386803829893
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390508912267
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391183577343
