auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,0,0,1,1,85.33806429068396
0,0,0,1,1,1,0,0,0,0,1,1,85.33463051878553
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,1,1,0,0,0,0,1,85.33288914748748
0,0,1,1,1,0,0,0,1,0,0,1,85.3381230595801
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,1,0,0,1,0,0,1,1,85.33113721268323
0,0,0,1,0,1,0,0,0,0,0,1,85.33840168238069
0,0,0,0,1,1,1,0,0,0,0,1,85.33658811558865
0,1,0,1,1,0,1,0,0,0,0,1,85.33238889505836
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,1,0,0,0,0,1,85.33889633903343
0,1,0,1,1,1,0,0,0,0,0,1,85.33540899780407
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,1,0,0,0,1,0,1,1,85.33102547284687
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,1,1,1,0,0,0,0,0,1,85.33362324893253
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,1,1,0,0,0,1,0,1,85.33774556383234
1,0,0,1,1,0,0,0,0,1,1,1,85.33258207727074
0,1,0,0,1,0,0,0,1,0,1,0,85.33334545260405
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,0,0,1,1,0,1,0,0,1,0,1,85.33170481749595
0,1,0,1,1,0,0,0,0,0,1,0,85.33175001246043
1,1,0,1,1,0,0,1,0,0,0,1,85.33760757968912
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,1,1,0,1,0,0,0,0,85.33143886832342
1,0,0,1,1,0,0,1,0,0,0,1,85.33674138992211
