iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5517738146593281
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5565896114865829
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5524344316205713
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.553732407061987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,10,0.5584881988827166
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5567038211462537
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.5525390640415548
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5581219808153167
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5532606125421444
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5550215851587084
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5526907028052227
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5523469956519389
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.55534969763713
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5580341502796019
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.5560543804497652
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5510220534397363
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5576376048742453
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5519342945879104
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5523693754263227
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5564900826371667
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.5586592574600439
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.5585219201266567
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.556865786869194
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5549209216556799
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.554850748324915
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5566969087064371
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.551989190386803
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5535298103176098
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5514524447643728
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5567218099089403
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5543158998899809
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5525328976874666
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5549579770808148
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5539489406220358
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5552339591636728
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.5558231884239495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5521531521630517
