iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5568158215125278
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.555810860302925
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.55381111733541
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,90,0.5521232801248197
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5529297794542563
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5516857750668362
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5563603659983017
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5569650142238081
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.556452400137328
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5556623988996542
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.551980784521386
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5549508979149355
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5550181028931681
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.55413328231912
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5583334215155549
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5576478843793251
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.557973153396047
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5536070206879093
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,10,0.5535864186756467
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5548591495867023
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5563272357603684
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.552997081729713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5519936235026272
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5539745034726953
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5542430928967639
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5547365672631476
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.555832594398658
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5536360077807526
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5559647576551268
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5576364461990929
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5559775649802309
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5567751301162461
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5582057155029212
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5577661961128978
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5563004791325037
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.556275885982759
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5522768878741899
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5530317965107099
