auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,1,1,1,14.315724540842611
1,1,0,0,1,1,0,0,0,1,1,1,14.313961060998842
1,1,0,0,0,1,0,0,0,1,1,1,14.313097450762541
1,1,0,0,1,1,1,0,0,1,0,1,14.314919304598392
1,1,0,0,1,1,1,0,1,1,1,0,14.316616428997591
1,1,0,0,0,1,1,0,0,1,1,1,14.31340195007234
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,1,0,0,1,1,1,0,0,1,1,1,14.318643861823253
1,1,0,0,1,1,1,0,0,1,1,0,14.317586596980709
1,1,0,0,1,1,1,1,0,1,1,1,14.312645286628973
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,0,0,1,1,0,0,0,1,0,1,14.31836342179023
1,1,0,0,1,0,1,1,0,1,1,1,14.317409709957259
1,1,0,0,1,0,1,0,0,1,1,1,14.311418117318393
1,1,0,0,1,1,1,0,1,1,1,1,14.31223890476086
1,1,1,0,1,1,1,0,0,1,1,1,14.317315699355696
1,1,0,0,0,1,1,0,0,0,1,1,14.316786760605659
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,1,1,1,1,1,0,0,1,1,1,14.316257413782846
1,1,0,0,1,1,1,1,1,1,1,1,14.31717484215917
1,1,0,0,1,1,1,1,0,0,1,1,14.31816716134956
1,1,0,1,1,1,0,0,0,1,1,1,14.312278797497173
1,1,0,0,0,0,1,1,0,1,1,1,14.317457563042511
1,1,0,0,0,1,1,0,1,1,1,1,14.311958655718012
0,1,1,0,1,1,1,0,0,1,1,1,14.317250026008727
1,1,1,0,1,1,1,0,0,1,0,1,14.31724175166363
1,1,0,0,0,1,1,1,0,1,1,1,14.313974559835264
0,1,0,0,1,1,1,1,0,1,1,1,14.315135424918086
1,1,1,0,1,1,1,0,1,1,1,1,14.317804995499102
1,0,0,1,1,1,1,1,0,1,1,1,14.315264036698242
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,0,0,1,1,1,0,0,1,0,0,14.31359364535861
1,1,0,0,1,1,1,0,0,0,0,1,14.317860204790758
1,1,0,0,1,1,0,0,1,1,1,1,14.312945205990113
1,0,0,0,0,1,1,0,0,1,1,1,14.311892620504251
1,0,0,0,1,1,1,0,0,1,1,0,14.311448761473713
1,1,0,0,0,1,1,0,0,1,1,0,14.315156668163262
1,1,0,0,1,1,1,1,0,0,0,1,14.317703244864315
1,1,0,0,1,0,0,0,0,1,0,1,14.31815507730807
1,1,0,0,1,1,0,1,0,1,1,1,14.316757844038552
1,0,0,0,1,1,1,0,1,1,1,1,14.311419781209748
0,0,0,0,1,1,1,0,0,1,1,1,14.313081544639038
0,1,0,0,1,1,1,0,1,1,1,1,14.314188640139198
1,1,1,0,1,1,1,0,0,1,1,0,14.318195639617102
1,0,0,0,1,1,1,1,0,0,1,1,14.314845656088421
1,0,0,0,1,1,1,0,0,0,1,1,14.316487182713876
1,1,0,0,1,0,0,0,0,1,1,1,14.311979086940365
0,0,1,0,1,1,1,0,0,1,1,1,14.31794990093579
1,1,0,0,1,0,1,0,0,0,1,1,14.316944419024583
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,0,0,0,1,0,1,0,0,1,1,1,14.318478772672666
1,1,0,0,1,1,1,0,1,1,0,1,14.31156982728447
1,0,1,0,1,1,0,0,0,1,1,1,14.318514580565731
0,1,0,1,1,0,1,1,0,1,1,1,14.314900885411319
0,1,1,0,1,1,1,1,0,1,1,1,14.31887437226054
1,1,0,0,1,0,1,0,0,1,0,1,14.312999319289162
1,1,1,0,0,1,1,0,0,1,1,1,14.316357936095926
1,1,1,0,0,0,1,0,0,1,1,1,14.317585015501352
1,0,1,0,1,1,1,0,0,0,1,1,14.316171638532818
