iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6043939730918755
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6044371505625875
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6048430014281428
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6029385305775995
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6069308269659687
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6058814785130952
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6043001295905203
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.607566048533448
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6044442671839029
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6041494119143968
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6084281816822077
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,90,0.6032494166352954
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6070667987091947
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6029595044972323
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6084953186525908
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6027187598709633
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.608266013304097
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,90,0.6029965471855102
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6050110467612327
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,0.6063840412536768
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6069973975419337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6058961455070953
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6022921361592338
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6061055189818627
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6080383705331354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6043004362311621
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6072616454310537
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,90,0.6062950680057959
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6084095930863057
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6073972784265651
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6068262237596876
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.6081837742138917
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6023452015449319
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.601959047890456
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6089913951836046
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6054826536111249
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.6027187322005187
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6027840639794414
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6042047849692983
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6041679124999368
