OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.384586973416
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,9811.389896181005
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.384500995462
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.385307274819
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39008685995
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.385029372022
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,9811.390491665883
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.390183345315
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,9811.38634190826
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38397964514
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.390354580666
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.386242508352
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.384248939163
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,9811.38564001686
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.386625104253
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.387174986838
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.384189683798
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,9811.387002036206
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.38891190609
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.39125049219
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.386424395234
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,9811.389274303334
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386523694204
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38506703115
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.390121678543
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,9811.386876880435
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.384556569434
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13879.9118286542
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.387030278785
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9811.391585596508
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,9811.38879125533
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,9811.386481381307
