auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,0,0,0,503.5625166106385
1,1,1,1,0,1,1,1,1,1,0,0,324.59
0,0,1,1,0,1,0,1,0,0,1,0,503.56403062257345
0,0,0,0,1,0,0,1,0,1,1,1,503.56471446704404
1,0,1,0,1,1,1,1,0,0,0,1,503.56702055701214
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,0,1,0,0,1,0,1,1,0,503.563456353234
1,0,0,0,1,1,1,1,0,1,0,0,503.56504287165234
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,0,0,0,1,1,0,0,0,0,0,0,503.5633813601611
1,0,0,0,0,0,1,1,0,1,0,0,503.56679831343536
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,1,1,1,0,1,1,0,0,503.562090744052
1,0,0,1,1,0,0,1,1,0,0,0,503.5614048273424
1,0,0,0,1,0,0,1,0,0,0,0,503.56138661323627
0,0,0,0,1,0,0,1,0,1,1,0,503.565294217825
0,0,1,0,1,1,0,0,1,1,0,0,503.56109192090554
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,1,1,1,0,0,1,1,0,503.5671514555782
1,0,1,0,1,0,0,1,0,1,0,1,503.5637644713432
0,0,0,0,1,0,0,0,1,0,0,0,9.79
