OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9726516849527
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9653410365837
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9719844526032
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9663275203769
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,611.9669125680767
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9677415447125
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9721963887988
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,611.9659393746177
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9659321774644
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9669665874444
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9721503667218
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9657675178668
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9654093796297
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9652225233037
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9720571797591
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,611.967874571268
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,611.9693710660861
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,611.9654627446658
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9722581603702
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,652.441058425783
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9718413412356
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,611.9714427152218
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9716636210743
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,611.969230410192
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,611.9692973261941
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,611.9706458893954
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,611.9695910761841
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9650245937778
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9698160223944
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,611.965162733661
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9701072562834
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,611.96589443189
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9649508078962
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,611.9678671051032
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,611.9672977511013
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9712110888834
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,611.9720183527726
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,611.9727027475475
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9650500468567
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,611.9711054352771
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9709961009752
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,611.966269430911
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9690332660552
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,611.9721789527789
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9716055978898
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,611.967805819913
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9661632773027
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,611.9650919925995
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9669768410954
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9674327750415
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,611.9725122613809
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9723098589453
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9690739400953
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9710221448868
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9711173244738
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.970212202196
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9666323065435
