iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6069219722620403
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.601236580878583
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6068665892923543
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6044284412948969
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6054058060694562
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6037449463357012
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6037063709921672
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6045076144557066
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.606829439539427
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6028278735103132
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6088247462965988
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6066544055854209
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.603033406881779
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6062991239331004
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6036571792855223
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6029405013036699
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6016111058793616
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6033424931062755
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6039070570117235
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6029347320781483
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6017686767986549
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6059729697673877
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.607605633239201
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6014943876595754
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6043316422321444
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6076993110626866
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6089943916285451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6074678594937802
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6077513908970077
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6034962810113688
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6049471977621658
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6069056763816864
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6067698747710267
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6011425836093127
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6010114651567561
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6077169041255993
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6081558199784934
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6025195181125392
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6075437978408121
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6011485406318572
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6088049410719144
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6067063007125709
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6051648012912368
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6028564379303425
