iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9459722768699524
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9410777128562908
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9460389589589012
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.9466013084923219
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9482899063405713
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9487595713090431
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9426841754411984
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9477291284058693
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9462018736509586
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.9461997994677586
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9432152509592966
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9424405658275918
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9453595405268324
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9476444350659293
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.9436550303761388
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.9486933568494871
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9464996448916505
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.82
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9460027392181657
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.9482212034094404
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,0.9427604433358798
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.947823397212842
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.944196217298802
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,10,0.9476715497380808
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.942236304840562
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.943040658051006
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9470866640886962
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9482943725948455
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9463835301139164
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,0.9462432150702909
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.9447746316918434
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9463902903622101
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.75
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.9482472545242456
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,90,0.946491963935802
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.9488081006777827
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9414897549311169
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,10,0.9484797599236433
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.9429361811832265
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,90,0.946405045544396
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,90,0.947661152057765
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9485044824939849
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9437319328210348
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9451011073479656
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.9446899970469744
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.9479346262067812
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.81
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.9472595965813662
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9440906500374765
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472845068960786
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.9460806523531633
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9442144910510576
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9439880054448296
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.84
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.9478338957306607
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9432796009495231
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9466518583679534
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,10,0.945126083507129
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.9451796963733065
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9473118906687379
