NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,0,1,1,1,0,22,160,0,9.627022343132793
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.34
1,1,1,1,0,0,0,1,0,1,0,1,0,22,160,0,9.621055051859912
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,1,9.622238793119074
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,9.627856878376795
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,9.623817892939336
0,0,1,1,0,0,1,0,0,1,0,1,1,8,160,1,9.62296159366438
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622170931863852
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,9.628899302052439
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.621553466064723
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
1,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,9.627517566326276
1,0,1,1,1,0,0,1,0,1,0,0,0,44,8,1,9.627236212563691
1,0,1,1,0,0,1,0,1,1,0,1,0,22,320,0,9.623778111559693
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,9.625636462706689
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,1.64
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,2,9.62656122636252
1,0,0,1,0,0,1,1,1,1,0,1,0,8,8,0,9.622546913877196
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.623654976662257
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.62686920577979
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.62771489181524
1,0,1,1,0,0,0,0,1,0,1,0,0,22,8,0,9.62750793294381
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623526200222548
1,1,0,0,0,0,0,0,1,1,1,0,0,8,8,1,9.62618912983594
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,1.69
1,0,0,1,0,0,1,0,1,1,0,0,0,22,8,2,9.621064888272059
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,9.627755936996003
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.626085951642272
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,9.62761118485916
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.62224764324098
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.627035190475887
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,1,1,1,0,0,0,0,0,1,0,0,0,8,8,1,9.621050872514857
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,9.626368585076563
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,9.62130394994519
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
0,0,1,1,0,0,1,0,0,1,0,0,0,22,320,0,9.622463844094433
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,2,9.622614013482641
1,1,0,0,1,0,1,0,0,1,0,1,1,8,160,1,9.628658127333797
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,1,9.622137338523752
0,0,0,1,1,0,1,0,1,0,0,1,0,8,8,1,9.621462343315656
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.621418398757774
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.624165699860129
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,9.622319867490548
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,9.62411949768494
0,0,1,1,0,0,1,0,0,1,1,1,1,22,8,0,9.628506912946623
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.626815405229824
