OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.968127986394
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.969801537434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,23312.97191358265
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.968097406105
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,23312.97421021526
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.975611867136
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,23312.96862627329
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.969739977816
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.973014482628
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973718768848
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.969184732745
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.9745366908
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,23312.97083882718
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,23312.973401473166
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97468293258
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23312.96956243284
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23312.968371211136
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.975085532486
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970705949236
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.972824030145
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.97090692909
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.968942395823
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.968331045147
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969917867194
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97368100365
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.9701031099
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.969411635044
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969783814722
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.973961265867
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.975065236897
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970017315365
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97536766567
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.971458882283
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.975124756435
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.97224010124
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.968186123253
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.975581854273
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.97491484524
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.975382042063
