sendfile,0,select,1,0,1,1,0,1,0,2,31448,55051,39000,17500,19635,8996,58554,60406,33196,5762,3,20966,1,60150,1,0,0,0,161,10177.36
writev,0,linux-sysepoll,0,1,0,1,1,0,1,0,38468,1312,23249,27122,32050,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,726,19712.63
write,1,libev,1,0,0,1,1,1,2,1,15190,46930,61415,91,5169,4485,17427,63915,50241,18969,3,29325,1,60150,0,0,1,1,622,49507.59
write,0,linux-sysepoll,0,1,1,0,1,0,2,2,8725,54622,49460,35185,5169,6707,5558,25913,65001,62422,14,37417,1,7848,0,0,1,1,797,48805.57
writev,1,libev,1,0,0,0,1,1,0,2,25411,11306,10758,18828,9414,30271,43951,31704,29869,789,3,29325,1,13514,0,1,1,1,1652,32495.4
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,22943,25214,4485,33894,63915,29869,18969,16,29325,1,60150,1,0,1,1,2078,49851.6
writev,1,libev,1,0,0,0,1,1,0,2,8725,11306,10758,18828,9414,24989,43951,31704,28911,428,3,29325,0,60150,1,1,1,1,726,32495.4
writev,1,libev,1,0,0,1,0,1,0,1,8725,11306,39000,31582,9414,30271,43951,31704,29869,428,8,39362,1,60150,1,0,1,1,2078,49507.59
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,34265,44667,39000,30736,25296,32931,44069,31704,29869,18919,3,1438,1,18160,1,1,1,0,1473,49446.0
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,24160,38731,46270,16534,19133,20665,15,29325,1,60150,0,0,1,0,2029,49212.84
write,1,libev,1,0,0,1,1,1,2,1,15190,46930,39000,9226,5169,6707,5558,25913,65001,62422,1,37417,1,7848,0,1,1,0,2029,49049.66
write,0,libev,1,0,1,1,1,0,1,2,34265,44667,39000,30736,9414,30271,44069,31704,29869,12649,4,38475,1,60150,0,1,0,1,797,47631.33
write,0,libev,1,1,1,0,1,0,0,2,8725,61975,380,18828,1335,30271,39420,29249,8452,18969,3,3316,1,60150,1,1,1,1,2029,49082.79
write,1,poll,0,1,1,1,1,1,2,2,28964,54622,49460,91,30789,4485,17427,63915,50241,18969,3,4480,1,60150,0,1,1,0,622,48807.99
write,0,libev,1,1,0,1,1,0,1,1,15190,2673,41402,27122,19635,8996,58554,60406,33196,37817,15,42756,1,60150,0,0,0,1,1668,46603.08
writev,0,libev,0,0,0,0,1,0,1,0,9861,1312,39000,23785,6771,32851,65225,21089,62642,6485,7,5690,1,18160,1,0,0,0,161,29168.27
write,1,libev,1,1,1,0,0,0,2,2,8725,54622,49460,91,30789,4485,17427,23134,50241,18969,3,29325,1,60150,0,1,1,0,2298,48546.27
write,0,libev,1,0,1,1,1,0,2,2,13222,54622,49460,18828,25214,4485,33894,63915,29869,18969,7,29325,1,13514,0,0,0,1,706,31588.11
sendfile,0,select,1,1,1,1,0,0,0,2,31448,53403,39000,30736,18321,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,0,0,2029,8992.3
write,0,select,0,1,1,1,1,0,0,2,31448,55051,39000,30736,18321,9303,44069,28977,29869,18919,3,29325,1,60150,1,0,0,0,2029,52644.96
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,18828,25214,4485,33894,63915,29869,18969,7,29325,1,13514,0,1,1,1,347,10175.71
write,1,libev,1,0,1,1,1,1,2,2,8725,54622,49460,91,30789,4485,17427,63915,50241,18969,3,29325,0,60150,0,1,1,0,622,40075.64
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,1,29325,1,60150,1,1,1,1,1668,49446.0
writev,0,libev,1,1,1,1,0,0,0,1,48221,17568,39000,17500,32050,63770,51990,21089,62642,20665,16,29325,1,60150,1,0,1,0,2029,8878.2
writev,1,libev,1,0,1,0,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,8,29325,1,60150,0,0,1,0,2029,48546.27
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,12649,4,38475,1,60150,1,0,1,0,2029,52194.47
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,34265,44667,46235,30736,9414,30271,44069,31704,29869,12649,4,38475,1,60150,1,0,1,0,2029,9718.22
sendfile,0,libev,1,0,0,1,1,0,1,2,34265,47948,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,50621.34
sendfile,0,select,1,0,1,1,1,0,0,0,31448,55051,39000,30736,9414,30271,44069,31704,29869,18919,9,29325,1,60150,0,0,1,0,2029,24187.05
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,18951,44667,39000,30736,18321,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,50417.72
write,0,libev,0,0,1,1,1,0,0,2,31448,55051,39000,17500,32635,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,726,48968.69
sendfile,0,select,1,0,1,1,1,1,2,2,8725,45253,49460,22943,25214,46825,33894,63915,29869,18969,16,29325,1,60150,1,0,1,1,2078,48453.16
write,1,libev,1,0,1,1,1,1,2,2,8725,54622,49460,22943,25214,4485,33894,63915,29869,18969,16,29325,1,60150,1,0,1,1,2078,9293.77
sendfile,0,libev,0,1,1,1,1,1,2,0,8725,54622,49460,18828,25214,4485,33894,63915,29869,18969,7,29325,0,13514,0,0,1,1,706,38211.38
write,0,select,0,1,1,1,1,0,0,2,31448,55051,39000,30736,18321,9303,44069,28977,29869,18919,3,29325,1,60150,0,1,1,0,622,52892.21
write,0,libev,1,1,1,1,1,1,0,1,8725,54622,49460,4443,30789,4485,14855,63915,50241,18969,3,29325,1,60150,1,0,0,0,2029,40886.8
write,0,select,0,1,1,1,1,0,0,2,31448,55051,39000,30736,18321,9303,31079,28977,29869,18919,3,29325,1,60150,1,0,0,0,1697,50877.33
writev,0,libev,1,0,0,1,1,0,1,0,15190,21148,39000,34512,6771,9555,65225,21089,62642,59827,7,1438,1,18160,1,0,0,0,161,29168.27
write,1,linux-sysepoll,1,0,1,1,1,1,2,2,8725,54622,39000,17500,32050,63770,51990,21089,62642,20665,15,29325,1,60150,1,1,1,0,1668,40930.18
writev,0,libev,1,1,1,1,0,0,0,1,31448,17568,49460,18828,25214,4485,33894,63915,29869,18969,7,29325,1,13514,0,1,1,1,706,10257.96
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,30789,57574,17427,63915,21151,18969,4,38475,1,60150,1,0,1,0,2029,49082.79
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,12649,3,29325,1,60150,0,1,1,0,622,48807.99
write,0,libev,1,1,1,0,0,1,0,0,34265,47948,39000,30736,9414,30271,44069,31704,29869,37852,3,29325,1,60150,0,0,1,0,2029,8878.2
sendfile,0,libev,1,0,0,1,1,0,1,2,8725,54622,49460,91,2993,4485,17427,63915,50241,18969,3,29325,1,60150,0,1,1,1,622,50621.34
sendfile,0,select,1,0,1,1,1,0,0,2,46275,23683,39000,30736,18321,30271,44069,31704,29869,12649,4,38475,1,60150,1,1,1,0,2029,49198.15
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,34265,20986,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,52194.47
write,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,32050,63770,51990,21089,39161,20665,2,48237,1,18160,1,1,1,0,37,48435.8
sendfile,0,libev,1,0,1,1,1,1,2,2,8725,54622,49460,22943,25214,4485,19908,63915,29869,18969,8,29325,0,60150,1,0,1,1,2078,9293.77
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,31448,55051,39000,17500,32050,63770,51990,21089,62642,17357,7,1438,1,18160,0,1,0,0,726,48968.69
sendfile,0,select,1,1,0,1,1,1,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,1,29325,1,60150,0,0,1,0,2029,49086.78
write,0,select,1,1,1,1,1,0,0,2,31448,55051,39000,30736,18321,9303,44069,28977,29869,18919,3,29325,0,60150,1,1,1,1,1668,26457.39
writev,0,select,1,1,1,1,1,0,0,1,31448,17568,39000,53589,32050,63770,51990,21089,62642,20665,7,29325,1,60150,1,0,0,0,2029,48960.12
sendfile,0,libev,1,1,0,1,1,1,0,0,18951,61321,39000,30736,32039,30271,44069,31704,29869,18919,11,29325,1,60150,0,0,1,0,2029,48865.34
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,34265,47948,39000,30736,9414,30271,16924,31704,29869,18919,3,29325,0,60150,0,0,1,0,2029,42052.19
