OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.20604534453
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.207816927476
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208849908086
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20176485461
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,23954.201387296762
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20242537202
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,23954.206148437752
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,23954.208241487962
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.206179168254
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20171249378
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.20812442957
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20861996864
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,23954.20291726643
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.2076727369
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20321589081
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203430675854
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.205202790625
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.203991174363
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20264572121
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.207929682623
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.20622415907
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204988990703
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20478473907
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20706099959
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.208452242183
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.208482756076
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.201042256333
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.208221025765
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.204872087845
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20503184792
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205043151655
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.208395785863
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,23954.20523181608
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201149661596
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.206660571803
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20844101514
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20710401632
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.201990816106
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.206885036332
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20452237806
