iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6760988420049547
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.6782006901196935
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.671666178951012
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6756800951485217
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6717081192278694
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6741895312101096
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6781139355342471
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.6774200839662458
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6755751819147258
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6775238611652098
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6778578201465995
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.6754122053183995
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6721818070367446
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.6754265574175532
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6725141118584929
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6737935697867652
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6710536808378846
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.6732788050027658
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6724952633377328
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.6721926987848715
