id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2621.1068489799122
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,2621.107511877314
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2621.1036408475525
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.105383634112
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,2621.103009444573
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,2621.103276121624
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,2621.108364231012
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,2621.1049399292265
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,43.67603439325473,3:3,spatial,0,51,3,umh,31,0,1,vbr,0,high,0.5815634705871442,50,14,109,2,52,6,2,2,1,1,34.49
1320,1,p4x4,2,0.7876201876686689,0,8,1,-5,20.65322178317544,6:6,spatial,0,305,1,tesa,54,0,1,none,1,main,0.6493532546000097,50,4,109,8,63,0,2,1,0,1,131.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,0,0,57,1,1,1,6.35
1557,1,all,1,1.567491177328455,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,55.87
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,main,0.0130527321222337,50,4,112,2,52,0,20,1,1,2,70.93
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,31,6,2,0,1,1,7.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,44,0,1,none,1,high,0.2402450984128565,50,4,100,14,51,1,2,1,0,0,6.35
1557,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,11,52,0,2,1,0,1,6.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,3,52,3,33,1,0,1,6.35
721,0,p4x4,3,1.444845747451925,0,2,1,-11,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,179.96
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,2,2,1,0,1,51.43
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,6.35
721,1,p4x4,3,0.7432854086017437,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,hex,17,0,1,none,1,baseline,0.0130527321222337,50,3,109,2,52,11,2,1,1,0,10.56
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,-3:3,spatial,0,51,1,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,2,20,1,1,0,7.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,1,241,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,2,2,52,3,2,1,0,1,751.33
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,17.07
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,53.01
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,296,4,dia,17,0,1,none,0,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,6.35
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,43,0,1,none,0,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,26.61
1320,1,p4x4,2,0.601067635980266,0,14,1,-5,13.334579624589251,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,56.41
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,18,109,2,52,0,46,1,1,2,6.35
1320,1,p4x4,3,1.3270183183614062,2,2,0,-6,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,11.27
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,44,0,1,none,1,high,0.0130527321222337,50,4,109,3,52,10,20,1,1,0,30.75
721,1,p4x4,3,1.4598376410798206,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,53,0,1,none,0,high,0.2402450984128565,50,4,100,14,51,1,2,1,0,0,35.09
926,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,29.98
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,11,52,0,2,1,0,0,19.21
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,5,52,3,2,1,0,1,7.35
1557,1,p4x4,3,1.567491177328455,0,2,1,-7,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,52,6,2,2,0,1,29.98
721,1,p8x8,1,1.3270183183614062,0,15,1,-5,40.323908075426026,4:-4,spatial,1,210,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,0,0,57,1,1,1,7.56
1320,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,53.47
721,1,p4x4,3,1.444845747451925,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,10,1,1,2,6.35
721,1,p4x4,3,1.810759418775407,1,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,44,1,0,1,36.74
1936,0,none,0,1.567491177328455,0,2,1,-5,21.03743211730354,3:3,spatial,0,51,3,umh,25,1,1,none,1,baseline,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,13.73
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,19,0,57,1,1,1,6.35
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,218,2,52,0,20,2,1,2,6.35
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,6.35
1320,1,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,2:2,spatial,0,51,3,hex,54,1,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,47.92
2094,1,p4x4,3,1.3270183183614062,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.35
1557,1,p4x4,1,1.567491177328455,0,2,1,5,40.323908075426026,2:2,spatial,0,396,3,hex,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,41.93
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,2,36.84
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,0,vbr,1,high,0.0130527321222337,33,18,109,2,52,0,46,0,1,2,10.11
767,1,p4x4,3,1.444845747451925,0,2,1,10,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,17,218,2,52,1,20,2,1,2,6.35
2025,1,p4x4,3,1.444845747451925,2,2,1,-5,8.06623280567499,3:3,spatial,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,146.33
721,1,p4x4,3,1.3270183183614062,0,2,0,-4,40.323908075426026,3:3,temporal,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,51,4,222,11,52,0,2,1,0,1,177.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,7,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,6.35
1557,1,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,44,1,1,none,1,high,0.2402450984128565,50,13,100,14,51,1,16,1,0,0,56.41
1320,0,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,0,vbr,1,high,0.6493532546000097,48,7,128,3,52,3,19,1,0,1,14.07
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,12.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,umh,54,0,0,none,0,high,0.6493532546000097,50,4,109,14,7,0,57,1,1,1,19.39
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,0,51,3,esa,54,0,0,none,1,high,0.6493532546000097,48,4,109,3,52,3,33,1,0,1,6.35
2271,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,none,0,51,0,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,218,2,52,2,20,2,1,2,106.37
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,87,2,52,0,2,1,0,0,6.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,19,0,19,0,1,1,6.35
1557,1,p4x4,3,1.198389510754835,2,2,1,-5,40.323908075426026,2:-2,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,36.74
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,180,4,hex,37,0,1,none,1,high,0.6247924748559361,50,4,109,14,82,1,2,1,1,0,12.09
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.225596642462863,50,4,109,14,82,1,2,1,0,0,6.35
1557,1,p4x4,3,1.3270183183614062,0,2,1,-11,40.323908075426026,2:-2,spatial,0,474,3,dia,24,0,0,none,1,high,0.6493532546000097,31,4,109,9,19,0,57,1,1,2,6.35
721,1,p4x4,0,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,8,109,2,52,0,46,1,1,1,12.53
1320,1,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,36,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,0,20,1,1,1,12.09
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,3,52,3,33,1,0,1,11.46
