iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.688419274542918
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,10,1.6835001606178779
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.687245947789008
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6867512425584923
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6842373812561844
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6868703304618025
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6817924633178258
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.64
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.683268953490566
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6835545446590727
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6876437349552602
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6867838714643826
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6851866905770643
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.684174485873162
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6844372207768803
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6830256367214709
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6878330262994032
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6848338260247366
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,1.686024993135345
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6885240660932341
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,10,1.6827439391902517
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.6842590133186932
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6819035977243193
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6888685115930533
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6826270566382173
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6810979212530364
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6837466785882935
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.684920579588627
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.681507770525597
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6884698339316977
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.682844335357322
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6867319563000527
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6888742226122606
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6828843629326036
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6823917179171293
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6879513669728432
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.682278864074235
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,1.6837225293945055
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6868108006550846
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.688246402728614
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6816951748750328
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6850115200659483
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6836242988154417
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6818331086921476
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6867988585254252
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6829889697670661
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,10,1.683642024555357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.684046589239636
