NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,0,1,0,0,22,320,0,12.55831200827808
0,1,0,0,1,0,0,0,0,1,1,1,0,22,160,0,12.55160249484747
1,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,12.551070874658052
0,1,0,0,0,1,0,0,0,0,0,0,0,22,320,0,12.555048993643853
1,1,0,0,0,1,0,0,0,0,1,1,0,44,160,0,12.554324426812217
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,2,12.552766975728257
0,0,1,1,0,0,0,0,0,1,0,0,1,8,8,2,12.55695019486174
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.554680675602269
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,4.84
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,12.553645050234326
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,0,12.551034522315994
0,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,12.557347380069677
1,0,1,1,1,0,1,0,0,0,1,1,0,22,8,1,12.55899699037126
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,12.556421027688167
1,0,1,1,0,1,0,0,1,0,0,1,0,22,8,1,12.553703472894707
1,1,0,0,0,0,0,1,0,0,1,0,0,22,320,0,12.555941695602357
0,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,12.554140404549795
0,0,1,1,0,0,1,0,0,0,0,1,0,8,160,2,12.555292295927483
0,0,1,0,0,1,1,1,0,0,0,0,1,22,8,0,12.557089959012353
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.55586307166798
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,1,12.556558432792084
0,1,0,0,0,1,0,1,0,0,1,0,1,22,320,1,12.557466613958006
0,1,1,0,0,0,0,0,1,1,0,1,1,22,160,0,12.552758372888349
0,1,1,1,0,0,1,0,0,1,1,1,0,22,8,0,12.553648719969555
1,0,1,1,0,0,1,0,0,0,1,1,0,22,160,0,12.555356274328698
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,2,12.556841667876594
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,12.553239953160672
1,0,0,0,1,1,0,1,0,0,1,0,1,22,320,0,12.556316248189793
0,1,0,0,0,1,0,0,1,1,0,1,0,22,8,2,12.55814811446343
1,1,0,1,0,1,1,0,0,0,0,0,0,44,160,1,12.555006194029191
0,1,1,0,0,1,0,0,0,1,1,0,0,44,160,0,12.558233051751559
0,1,1,0,0,1,1,1,0,0,0,1,0,8,160,0,12.555411583577866
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,12.557138172111198
1,1,0,1,0,1,1,0,0,0,0,1,0,22,8,2,12.557560919269676
1,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.555124636188015
1,0,1,1,1,0,1,1,0,1,0,1,0,22,8,2,12.558033287820999
1,1,0,0,0,0,0,0,1,1,0,1,0,22,320,2,12.555656578770586
1,1,1,0,0,0,0,0,1,1,0,0,0,44,160,0,12.55126319521731
1,0,1,1,1,0,1,0,0,0,0,0,0,22,8,1,12.557713935487568
1,0,0,0,0,1,1,1,0,1,0,0,0,44,160,0,12.557326519301006
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.551726208226178
0,0,1,1,1,0,1,0,1,0,0,1,1,8,8,1,12.556010273408466
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.557428704017036
0,1,0,0,0,1,1,0,1,0,1,0,1,8,8,0,12.555294650878349
1,0,0,0,1,0,0,1,0,1,0,0,1,8,320,1,12.55596060740573
