OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,252.28204025853887
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,252.28630034408235
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,252.28703555631787
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28213804677694
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,252.28360415737603
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,252.28832806365912
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,252.28558739762195
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,252.28360325169257
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,252.28401347253816
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28160417714983
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,252.28303873024774
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,252.2831981815472
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,252.28383123459506
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,252.28648105699486
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,252.2881422895873
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,252.2882478393164
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,252.28370134779516
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,252.28502835711106
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,252.28699761066719
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,252.2870301070472
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.2835361619345
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,252.28233845848368
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,252.2840166160317
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,252.28352412318034
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,252.28259083401545
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,252.28234448656903
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,252.2889181215438
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,252.28614634606663
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28429124473635
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28367195290602
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,252.28452880837722
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,252.28720758847734
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,252.2814088472284
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,252.2840024508192
