OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2876828617961
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,252.28819367931266
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,252.28458874266494
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,252.28396939904925
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,252.28260632259347
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28660180430617
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,252.28775301109536
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,252.2893139486072
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28895290631553
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,252.2849885710158
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.28619303442846
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,252.2889328977435
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,252.28906748357238
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28805024959098
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,252.2821769225093
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28248159862417
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,252.2886903211103
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28609928672384
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,252.2857966692784
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,252.2884264192341
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28164088507683
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28591906053956
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,541.19158226103
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28391394691985
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,252.2882772114849
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28860772484722
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28690500274254
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28828530037663
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,252.28897745603402
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,252.28933608701965
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28147603552654
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28149397302585
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28743052216564
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,252.2882996344048
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28270424379028
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,252.28155655662133
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28374415740308
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,252.28322627761693
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28788494826946
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,252.28171011137613
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,252.28481558184902
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28247366582204
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,252.28176942437537
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,252.28849185751525
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28732858657307
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,252.28937172040713
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2840820036279
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28177428354437
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,252.2851800102597
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,252.28544351706068
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,252.28413023629767
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,252.28295153020724
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,252.2817682500104
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,252.28738929367123
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,252.28310901442015
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,252.2820740128669
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28660448921536
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28789292198755
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28585727077927
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,252.2851018645037
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,252.28338636416018
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28743775734608
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28298605846842
