iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6083592552128368
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6020894289068476
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6063305533972474
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6037849335151037
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6026493932592485
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6046082100989565
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6046877029657322
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6018249731243247
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.6012997613652442
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6036884749214968
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6068032311287275
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6056880991133119
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6049140723259916
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6015995588569849
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6069402573829776
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6073819792295676
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.60420743307788
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6029322451249145
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6015079751560586
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6079979658095028
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6013791383576521
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6088502694448852
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6084947766954255
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6086705245961748
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6078153980804941
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,10,0.6056241768031969
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6048513104450725
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6026327969152847
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6045440045322604
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.606267844704975
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6076664895450065
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.604851574440902
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6080815458343893
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6039211107813042
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6077408686085617
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6059368935651689
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6018349850716727
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.60865261940757
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6010530238087827
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6017519137806208
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.608122064176753
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6039808234477448
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.603811643066747
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6019057571602615
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.608794635525972
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6012661290313418
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6013230320375476
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6020378459385941
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6063843544224748
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6062731049248734
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.603454073501305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6019100299567081
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6021421550677639
