iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906365854311991
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9033768791801418
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905494389193701
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.904760279261209
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9077289308898124
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.90524047823079
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9027490880520217
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9066133074252587
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9019577102427996
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9033908489347686
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.9026256200458085
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905931633409589
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,3.9019839489086623
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.906437732433564
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.901129565583533
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.905359853197303
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9055701658662114
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9036126236721524
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9078586665845787
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9066955658029077
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9037194135840005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9067143342048944
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,3.905615759637478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9030508808547917
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9087127299062603
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9062919673030816
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901792528912637
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9012087713893524
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.906927720563143
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.901378290180257
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,3.9024820093303787
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,3.9047804668711836
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,3.9019272429338834
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906481427761676
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9019663477488145
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9013480023131177
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9065495432541932
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9046625304892726
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9062939686699187
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.903944570285118
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9036026389698844
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.9028901190468366
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,3.9050309758102517
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903844167922197
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.90657057377646
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901388021892271
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.90509183301983
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90218932645715
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.903301332105681
