OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,656.2747431454
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,647.860248541936
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,750.794808892072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9689723126818
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.97281226651
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.971012457431
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9658075446197
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9661994549923
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9657219246981
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9727358973481
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9717195875897
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9679164658327
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699500450589
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9717476844061
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9698567966973
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9674771768894
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9710162616464
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9659126477485
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,611.967306458439
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,611.9670934602387
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.972344785946
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9701181774607
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9727180027921
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,611.9682910148975
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9709276619474
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9679026751676
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.967003357642
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9720969975226
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,611.9711796909826
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9651891252065
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9707160291084
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9659646664874
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9684328389037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9657622640128
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9709192964872
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9724305807518
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9681921697353
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9689701338236
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9693093540563
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.965326018282
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9701265614165
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9724251880517
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9661998201715
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9705670155696
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9655973773257
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9651449470068
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9683751652357
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9692040337263
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9718312506515
