OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389644282814
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,9811.391693510965
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.388155881541
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.386500451672
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384970162371
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.386995824276
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.387379871741
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391494605237
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.39110847973
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386386040582
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.38571842
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388234311038
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384677394963
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.385309665036
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389942048461
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387197965641
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387463045665
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.3877355593
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38971751965
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390417770383
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.386421864583
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38598227903
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38945147099
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389211401975
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.39076680734
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38871435182
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.38534437024
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.390936416266
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.38605689409
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.3892768892
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390244486312
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388735178842
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385940831724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383955034782
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.386484198334
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.38399497315
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391627645722
