OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.206825538633
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,23954.20405639903
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23954.201192927558
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23954.20107482232
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23954.207774497092
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.203752758593
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,23954.205183121234
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,23954.206894855954
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,23954.206967423084
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.20831772727
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23954.206883941068
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.207458385317
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23954.203804256325
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20651516811
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,23954.208884066607
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.20566577514
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.204164833332
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,23954.206959355342
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23954.201211167165
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,23954.204367313592
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,23954.205828694798
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.202126543863
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.203070940075
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.206924559356
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23954.20159535301
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.201028804087
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20224614191
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20247883425
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.204889579887
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.20816210192
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,23954.202247880803
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,23954.202643663266
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20789459904
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.20609488144
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,23954.206144774897
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,23954.202058304603
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23954.20530128441
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.201127214386
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.207658939416
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20761093243
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.208937503117
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25338.3499480564
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20783568053
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,23954.20816894275
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,23954.20452989075
