id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,29,2,80,0,2,0,0,2,1.67
1320,1,all,3,1.4186925048202548,1,3,1,8,37.460155228077504,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,25,0,0,0,9.68
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,2,80,0,2,2,0,2,9.66
2226,0,p4x4,3,0.6157864219350295,1,12,0,6,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,25.25
2226,1,p4x4,3,0.6157864219350295,2,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,45,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.83
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,7.96
1320,1,all,2,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.142462111336512,40,4,29,2,80,0,2,2,0,2,9.66
1133,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,11,29,2,80,2,2,0,0,0,7.96
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,2,2.37
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.385476358870159,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,1.67
1320,1,none,0,0.5325918354391451,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,0,cbr,1,baseline,0.3205082962626532,44,14,141,7,10,5,63,2,0,2,12.63
2226,1,p4x4,1,0.6157864219350295,1,3,1,8,8.036695522975073,-2:2,spatial,1,265,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,3.83
1320,1,p4x4,3,1.4186925048202548,1,12,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,3.87
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,9.68
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,49,2,29,1,80,2,26,2,1,0,2.55
1320,1,p4x4,3,1.4186925048202548,1,2,1,8,8.036695522975073,-2:2,spatial,0,299,4,tesa,7,0,0,none,1,baseline,0.1600457857054596,40,4,29,2,80,0,2,2,1,2,1.67
1320,1,p8x8,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,40.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.8113127504648461,40,20,29,2,10,5,63,1,0,0,1.67
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,vbr,1,baseline,0.6493532546000097,44,20,141,11,80,0,63,0,0,2,5.82
1320,1,p4x4,3,0.5994702208364384,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,dia,29,0,1,none,1,baseline,0.6493532546000097,44,0,4,14,10,0,63,1,0,0,6.03
1320,1,p4x4,3,0.0103150674753208,0,8,1,8,13.598104686780156,6:6,spatial,0,450,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,0,1,12.57
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,0,cbr,1,baseline,0.5807734841301935,40,3,141,7,10,5,63,1,0,0,24.42
692,1,p4x4,3,1.4186925048202548,1,0,1,9,3.549807343089503,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,15,29,2,82,0,2,0,0,2,1.67
1320,1,p4x4,3,0.2621091847487807,0,14,0,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,78,0,38,2,1,1,2.37
1320,1,p4x4,3,1.171567315161713,1,9,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.8548202517792312,40,4,29,2,80,0,2,2,0,0,2.55
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,16,80,0,2,2,0,2,9.66
1320,1,all,1,1.4186925048202548,1,16,1,8,8.036695522975073,2:-2,spatial,0,450,0,tesa,7,0,1,none,0,main,0.6493532546000097,20,3,86,7,10,5,41,1,0,0,1.86
61,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,2.37
1320,0,p4x4,3,1.4186925048202548,0,6,0,-9,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,216,7,10,0,63,1,0,0,4.95
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:5,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,20,226,2,80,0,2,0,0,2,16.81
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,1,1,0,2.37
246,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.0128570777680861,48,8,29,1,80,2,26,0,1,0,2.37
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,239,14,23,0,2,1,0,0,25.64
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.30125153962127,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.1696772174804217,49,4,29,2,80,0,2,0,1,2,1.67
1320,1,none,3,1.4186925048202548,1,3,1,-5,38.687654164818326,6:6,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,3.83
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,1,2.37
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.385476358870159,-2:2,spatial,0,340,4,tesa,7,0,1,vbr,1,baseline,0.1696772174804217,40,4,32,2,80,3,2,2,0,2,1.67
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-3:3,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.67
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,11,2,0,0,2,7.96
692,1,p4x4,3,1.4186925048202548,1,0,1,9,3.549807343089503,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,15,29,2,39,0,38,0,0,0,7.96
1320,1,p4x4,3,0.5313281874777983,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,82,0,2,0,0,2,3.87
1598,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,-6:6,spatial,1,450,1,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.81
2226,1,p4x4,3,0.2878997269140209,2,8,1,-1,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,high,0.834204026867644,44,3,141,7,10,1,63,1,0,0,4.48
1320,1,p4x4,3,1.4186925048202548,0,7,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.67
2291,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,1,0,6.84
1320,0,p4x4,3,1.197645022311929,1,3,1,8,8.036695522975073,-2:2,spatial,0,381,4,tesa,29,0,0,cbr,1,baseline,0.4211485133068516,40,4,29,2,39,0,38,0,1,0,3.67
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,14,55,0,2,0,0,2,16.49
1320,1,none,3,1.4186925048202548,1,3,1,10,38.687654164818326,1:1,spatial,0,156,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,31,1,0,0,1.67
692,1,p4x4,3,1.4186925048202548,1,0,1,9,3.549807343089503,6:6,spatial,0,450,2,esa,29,0,1,none,1,baseline,0.6493532546000097,44,15,29,2,80,0,2,0,0,2,3.67
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,29,2,82,0,2,2,0,2,23.44
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,11.288968525810928,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,1,2,7.96
