OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9692473413614
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.966870289301
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9665621814231
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.964921581792
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9723870503171
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9659872104922
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9713339906974
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9714787155963
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9658193215895
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9694588476136
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.966362933156
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9704833930865
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.970037724234
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9667356484406
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9705480782811
