OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22226.6960285528
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.694218177094
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.69986989755
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695887777774
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.695452331645
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697119899934
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.697990129549
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.700440536006
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,13155.701874376318
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.694807710828
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,13155.701925528463
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,13155.69833932162
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,13155.69625081758
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.696086170576
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,13155.700554616868
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.697470462148
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.695746147734
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.699062037165
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695515966072
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,13155.69580578845
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,13155.696384119894
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,13155.695270490754
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.701086657584
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.694923193703
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.700509274184
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.700989194114
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.6970121156
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.694833914582
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13155.697484839184
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.70200252964
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.696481872114
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.69870539744
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.699302704052
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,13155.698756193704
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.696300406476
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,13155.69543040719
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695137775107
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695850498465
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696357569888
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,13155.697360177373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697044903332
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700757285005
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700266856178
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.695450790729
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.700224469414
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.695629227153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.7001243818
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70167245319
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.698080678141
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,13155.698941485318
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.697677999564
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69481207083
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,13155.695672579002
