auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,0,0,0,19.303325743633586
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,1,0,1,1,19.304802047025184
1,0,1,1,1,0,1,1,0,0,0,1,19.302979922891417
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,1,0,1,0,1,19.307054972568565
1,0,1,0,1,0,0,0,1,0,0,0,19.303581022404583
0,1,1,1,1,0,0,0,0,1,0,0,19.30286922168299
1,0,1,0,0,0,1,0,0,0,0,1,19.302809141024024
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,1,1,1,0,0,0,1,0,1,0,19.304329516101728
1,0,1,1,1,0,0,0,0,0,1,0,19.308556033785706
1,1,1,1,0,0,0,1,0,0,0,0,19.30385602053533
1,0,0,0,1,0,0,0,0,0,1,1,19.305582463512362
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,1,0,0,0,0,0,19.303051277287636
1,1,1,1,1,0,0,1,0,0,0,0,19.3046307456922
1,1,1,1,0,0,0,1,0,1,0,0,19.302652194399666
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.30162997790952
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,1,1,0,0,0,1,0,0,1,19.30239098881636
1,0,1,0,0,0,0,0,0,0,0,1,19.303725074289638
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.301806703315975
1,0,0,0,1,0,0,1,0,0,0,0,19.30478381749406
1,1,0,1,0,1,0,1,0,0,1,1,19.302629389301377
1,1,1,0,1,0,0,1,0,1,0,1,19.307793646502063
1,0,0,1,1,0,0,0,0,1,1,0,19.308910998858046
1,0,0,0,0,0,1,0,0,1,0,1,19.30310321411949
1,0,0,0,1,0,0,1,1,0,0,0,19.303306744667424
1,0,1,1,1,0,0,0,0,0,0,1,19.30881047535682
1,1,0,1,1,0,1,0,0,0,0,1,19.307038117355294
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.301574529802274
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,0,0,0,0,1,0,0,0,0,0,19.303709920943096
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.302242800588825
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,1,0,0,0,0,0,19.30700670831718
