OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.203035100163
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23954.206265510973
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,23954.20133037522
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,23954.205691100487
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,23954.202746275536
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,23954.201483728422
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,23954.20807965848
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,23954.20693195929
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,23954.201238652535
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,23954.200996762782
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,23954.202068569517
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,23954.203944066932
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,23954.20718494907
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,23954.20497897832
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,23954.202508737446
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,23954.203631300636
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,23954.203045439193
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,23954.208527581908
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,23954.20525407195
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,23954.204828238802
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,23954.207988535658
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,23954.20449243912
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,23954.20766268862
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,23954.2051221438
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,23954.20517365115
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,23954.204923576555
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,23954.20752262417
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,23954.20534085224
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,23954.206131231418
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,23954.204526296857
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,23954.20594578815
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,23954.208904590585
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,23954.205659737352
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,23954.20652620092
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,23954.205256671437
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,23954.202289646993
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,23954.203533022788
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,23954.20263036167
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,23954.206600023914
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,23954.208307163484
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,23954.20474164609
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,23954.206197475145
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.20218397816
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.202169661457
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,23954.20543098244
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,23954.20256562059
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,23954.208017010493
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,23954.208317237535
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,23954.202540894657
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,23954.20573444766
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23954.202961388834
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,23954.206305714968
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,23954.20762125246
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,23954.20127298542
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,23954.204017560278
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23954.205461879534
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23954.202866805146
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,23954.2027376457
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,23954.206182878894
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,23954.203936526013
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,23954.20267872641
