OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,13155.69744171828
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,13155.698699245642
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,13155.696514988182
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.695066747725
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,13155.701013272865
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,13155.700661025447
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13155.700137393445
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,13155.701323620384
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,13155.696283872316
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.697583995336
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.69562927732
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.700938202508
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.699563966378
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.698284841506
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,13155.695585118992
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.695463917313
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.701087324858
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,13155.69677139288
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,13155.696664210624
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.700345759333
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.695198593763
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,13155.695340163576
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.701774478297
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.701834947267
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,13155.697326424823
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,13155.695498379819
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.699125492414
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.697841255977
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.698926284987
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.700263293547
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,13155.700468188752
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.699891153228
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.695815028139
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.696813426895
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.698061331772
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.69644668518
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,13155.695747467355
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.695435450685
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.699961695953
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.695292556315
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.694258596692
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,13155.698487950345
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,13155.700957004143
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.70012713692
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,13155.697615537885
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.697241325883
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.700022558678
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.700637209793
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.70096310601
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698592598816
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.695836565796
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.700829612935
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.697515868173
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.697350845088
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.697427078616
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.6954721838
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,13155.698797565652
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.694953205239
