iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,4.957496193739221
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.957580679582813
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,4.95732397749969
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.953691887115396
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,4.953041216517416
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,4.957251753815666
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.953310318831159
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.957337928741002
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951274608361852
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.954845114820329
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.954250746909027
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.95339345477679
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.952890777527304
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,4.952442162721551
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,90,4.95224376008919
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,4.95670381232819
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.9562692246827185
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,4.953807542667471
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,4.951022725360593
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
