iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7173433817486828
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,0.7116828992749269
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.7175556942158946
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7188706630205047
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7167820250679305
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7137919097171608
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7187457349880785
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7150828079445307
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7158097427481763
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.717707574692515
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.714560477775505
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.7147600915873416
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7171617133977706
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7131054984900443
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.7124682946735784
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.7160359922616661
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7111525002504586
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7184370715742145
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7132480154089094
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7150450615355384
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7112250613543001
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.7122668221604751
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.711736885403697
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7159161282075168
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.713204995129511
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7157136035776455
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.718882000045218
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.7180309934057658
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7148865527855629
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,90,0.7189864708449233
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7149860630572552
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7149248864130341
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.7182616192770378
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.716951603104245
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7123409424388562
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7144876954210512
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.7167976581836811
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7157117380403917
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.7164397142647035
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,0.7144134752588573
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.716864362291982
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.7146723642803613
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7156868508935835
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7170466736105643
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,10,0.7137906274556233
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.712314270162641
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7165771895629622
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7140481031337661
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.7147972800779128
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.711567894743658
