auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,1,0,0,1,1,1,85.3315184315429
1,0,0,1,1,0,0,0,1,1,0,0,85.33267776453019
0,0,0,0,1,0,1,1,0,1,0,0,85.3333028521876
1,0,1,0,1,0,0,0,0,1,0,1,85.33566481398785
1,0,0,1,0,0,1,1,0,1,0,0,85.33388825595509
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,0,1,0,1,0,0,1,1,1,85.33295820951112
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,0,1,1,0,0,1,0,0,0,0,85.33473889051996
1,1,1,1,0,0,1,1,0,1,0,0,85.33455732592252
0,0,0,1,0,0,1,1,0,1,0,0,85.33381398915574
1,0,0,1,1,0,1,0,1,0,1,0,85.33235128413315
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,0,1,0,1,1,0,0,1,0,0,0,85.33540112883465
0,1,1,0,1,0,0,0,0,1,0,0,85.33664093911985
1,1,0,0,0,0,1,1,1,0,1,0,85.33496355875776
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,1,1,0,0,1,0,0,0,1,0,85.33883200855942
1,0,1,0,0,1,0,0,1,0,1,0,85.33641075184552
0,0,0,0,1,1,1,0,0,1,0,0,85.33266978571979
1,1,0,1,0,0,0,0,0,0,1,0,85.33587537619717
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,1,0,1,0,14.65
0,0,1,0,0,0,0,1,1,0,1,0,85.3369342925422
1,1,0,0,0,0,0,0,1,0,1,0,85.33514920057186
0,0,1,1,1,0,1,0,0,0,0,0,85.33129246238055
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,1,1,1,1,0,1,0,0,1,0,0,85.33607788157225
1,0,0,1,1,0,0,0,1,1,1,0,85.3371013771479
1,0,1,0,1,0,1,1,0,1,0,0,85.33566249984673
0,0,1,0,1,1,1,0,0,0,1,0,85.33136262192026
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,0,1,0,0,0,1,0,85.33285070788243
0,1,1,0,0,1,0,0,0,0,1,0,85.33308679741467
