iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,8.251970963658476
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,8.255906556540689
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,8.25102394022892
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.252803528243643
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.256880416625615
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,8.25789681935967
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,8.256371429718255
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,8.257418200724219
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.87
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.33
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,8.257562322503722
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,8.255643101104056
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,10,8.252767457755596
