iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8834148588961168
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.887753957400245
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8867499087942061
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8877558152830423
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.888124161259577
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8830030474438368
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8854887929386845
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8856059363993467
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8848800856994241
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8867113252938417
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8826520128095028
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8838122114795643
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8880868213070006
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8851576589742272
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8818330325621513
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8842476295145636
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,90,1.8886920762277855
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8851014458696986
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8879134418332941
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8861651655281502
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.888296245725121
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.8872720276256196
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.888723549625391
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8867014357741996
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8832973303951759
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8859662465690092
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8848983922895721
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8864954748993221
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8871492393087845
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.882122001983725
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,90,1.8850000640022724
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8826781236864643
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,1.884353840146287
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8865378395546863
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.88710886843978
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.8832752140157882
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.88118033340731
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8871218494847788
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,1.8826940269765642
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,1.8887848253955106
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.888659632587095
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8868610513772766
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,10,1.881486069873804
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.88694534628739
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8821760969783201
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8850238604099476
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8810402593226212
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8812588567888242
