OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,15080.072052563275
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,15080.073425268129
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,15080.06645000204
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,15080.071663358953
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.071918318612
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,15080.066962156314
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,15080.067536731309
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.06902700276
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,15080.073430941866
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.068496464011
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.067270393758
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.070328863814
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,15080.067907539007
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.069800401528
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.069307172644
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.072016455737
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,15080.06568550925
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.07299528641
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.065706243913
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,15080.068515317435
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.069183718158
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,15080.071661999782
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,15080.067460666029
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.06933926621
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,15080.072406394287
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,15080.07171981262
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,15080.069960194598
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,15080.071033378419
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,15080.065892446528
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070425430076
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.073132763651
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,15080.065769897948
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,15080.072311053691
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.071912401578
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,15080.072733528346
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.070026453066
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.066686456898
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,15080.072363154319
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.070154750729
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072356995213
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,15080.070020586769
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.069409661475
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.070777494655
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071321157362
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.068275229574
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.066183348588
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,15080.073234757752
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,15080.06874140764
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.068786828459
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.069526072073
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.066943311756
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.07043274997
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,15080.07106214932
