auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,1,1,0,1,1,14.312198132022504
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,1,0,1,0,1,1,1,1,0,0,1,14.312878018760975
1,0,0,1,0,1,1,0,0,0,0,1,14.312168238695921
1,0,0,1,0,1,1,1,1,0,0,0,14.311444347466038
1,1,0,1,1,1,0,1,1,0,0,1,14.315877118410668
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,0,1,0,1,0,1,1,0,0,1,14.312171828266887
1,0,0,1,1,1,1,0,1,0,0,1,14.312653760897351
0,0,0,1,1,1,1,1,1,0,0,1,14.312113039367675
0,0,0,1,0,1,1,1,1,0,1,1,14.315038394726459
1,0,0,1,0,1,1,1,1,1,1,1,14.315131264356447
1,0,1,1,0,0,0,1,1,0,0,1,14.313731402387177
1,0,0,1,0,1,0,1,0,0,0,1,14.31442849342974
1,1,1,1,0,1,0,1,1,0,0,1,14.313625302515067
1,0,1,1,0,1,0,1,1,0,0,1,14.313320150936038
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,0,0,1,1,1,1,1,0,0,1,14.316256767281589
1,1,0,1,0,1,1,1,1,1,0,1,14.314450220330746
0,0,0,1,0,1,1,1,1,1,0,1,14.31279963041124
1,0,0,1,0,1,0,1,1,0,1,1,14.313021525741906
1,0,0,1,0,0,1,1,0,1,0,1,14.31522496276298
1,0,1,1,0,1,1,0,1,1,0,1,14.3113953186259
1,0,0,1,0,0,1,0,1,0,0,1,14.315853361830522
1,1,0,1,0,1,1,1,0,0,0,1,14.311301933632176
1,0,0,1,0,0,0,1,1,0,0,1,14.317233620059655
1,0,0,1,0,1,1,1,0,0,1,1,14.311634439717281
0,0,0,1,0,1,1,0,1,0,0,1,14.318162268921279
1,0,1,1,0,1,1,1,0,0,0,1,14.316108642648345
0,0,0,0,1,1,1,1,1,0,0,1,13.76
1,0,1,1,0,1,1,0,1,0,0,1,14.312140639824213
1,0,0,1,1,0,1,1,1,0,0,1,14.315314737976292
1,0,1,0,0,1,1,1,1,0,0,1,14.316475970538537
1,1,0,1,0,1,1,1,1,0,1,1,14.318212373500025
1,0,0,1,0,1,0,1,1,1,0,1,14.316524410429844
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,1,1,0,1,1,0,1,14.312548629693849
1,0,1,1,0,1,1,0,1,0,0,0,14.312727894852314
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,0,1,0,1,1,1,0,1,0,1,14.31168623628852
1,0,0,0,0,1,1,1,1,1,0,0,7.92
0,1,0,1,0,1,1,1,1,0,0,1,14.318866778570223
1,0,1,1,0,1,1,1,1,1,0,1,14.312303497961995
1,1,0,1,1,1,1,1,1,0,0,1,14.314225973459374
1,1,0,0,0,1,1,1,1,0,0,1,14.31814414866163
0,1,0,1,0,1,1,1,1,0,0,0,14.318700618697866
0,0,0,1,1,1,1,1,1,0,0,0,14.314982183531876
0,0,0,1,0,0,1,1,1,0,0,1,14.316853003692424
