iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,4.9579828081962845
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,90,4.9549098042892314
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,4.9574182174880805
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.12
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,4.957984336785433
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,4.95827818593623
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.957864755512761
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,4.953506085654558
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,4.958847738222444
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,4.958760422777415
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,90,4.956693326884364
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,4.953569674618777
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.956992472504159
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.958408859454198
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,4.9530376602367765
