id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p4x4,1,1.7703159785329992,1,10,0,-10,29.32159763936856,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,75,0,0,0,1,0,5.98
2248,0,p8x8,0,0.8491052042515285,1,10,1,-10,29.32159763936856,-4:4,auto,1,215,4,tesa,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,1,1,0,136.28
1079,0,all,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,26.69
1079,0,p8x8,3,1.9962941833638503,1,10,1,-10,29.32159763936856,1:1,auto,0,100,4,umh,10,0,0,cbr,1,main,0.0687122429978707,22,4,172,3,80,0,2,0,0,0,39.17
324,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,0,215,3,tesa,58,0,1,none,1,main,0.9318974365763254,22,3,141,7,40,5,63,1,1,1,146.31
1079,0,p8x8,2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,42,3,tesa,61,1,0,none,1,main,0.2829198489071013,25,13,141,2,29,5,63,1,0,1,18.71
1079,0,p8x8,1,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,5,40,5,63,1,0,2,100.64
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.9031510381502236,49,3,242,7,78,5,63,1,1,1,54.42
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,1,main,0.8501158011707404,49,3,134,7,40,5,63,1,0,1,235.76
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,185,4,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,119.99
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,high,0.1823536368718896,22,3,141,7,40,5,63,1,0,1,396.18
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,25.76419631609304,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,0,5.43
1079,0,p8x8,0,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,12,40,5,63,1,0,1,5.43
1079,0,p8x8,1,1.7703159785329992,0,10,0,-10,29.32159763936856,2:2,temporal,0,100,1,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,7,80,4,2,0,0,2,14.22
919,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.2829198489071013,27,3,134,7,40,5,63,1,0,1,42.17
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2752293453607358,31,3,141,7,29,5,63,1,0,2,45.87
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.6497021670944326,25,3,141,7,40,5,63,1,0,1,146.31
1079,0,p8x8,1,1.7703159785329992,2,10,0,7,29.32159763936856,2:2,none,0,100,3,tesa,20,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,2,99.64
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,0,445,4,dia,10,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,41.84
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,35,3,141,7,40,5,63,1,0,1,14.13
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,49.60376849944903,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,23,5,63,1,0,1,5.43
1079,0,p8x8,0,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,231,0,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,146.31
2032,0,p4x4,1,1.7703159785329992,1,15,1,-10,29.32159763936856,-1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,12,70,5,63,1,0,1,9.07
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,4,111,1,92,0,0,0,1,0,100.64
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,141,7,29,5,63,1,0,1,6.3
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,25.76419631609304,-4:4,none,0,486,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,91,7,41,6,63,1,1,0,100.64
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,24,3,134,7,40,5,63,1,0,1,755.88
343,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.7379681208333941,25,3,141,7,29,5,63,1,0,1,100.64
1079,0,p8x8,0,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,5,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,0,63,1,0,1,5.43
1079,0,p8x8,1,1.8988949475082435,1,10,1,-10,25.76419631609304,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,147,7,40,5,63,1,0,1,5.43
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,1.1089465765148163,-4:4,auto,0,477,3,tesa,35,1,0,cbr,1,main,0.2829198489071013,49,3,134,3,40,5,63,0,0,0,15.18
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,396.18
1079,0,all,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,0,63,1,0,1,104.06
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,25.76419631609304,-4:4,none,0,100,1,umh,35,0,0,none,1,main,0.2829198489071013,49,3,134,11,40,5,63,0,1,0,72.5
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,63,0,1,0,4.33
1079,0,p8x8,2,1.7703159785329992,0,15,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,36,0,0,none,1,main,0.2829198489071013,25,3,231,7,72,2,63,1,0,1,18.71
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:-6,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.43
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,2,63,0,1,1,4.33
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,0,100.64
1079,1,p8x8,0,1.7703159785329992,1,10,0,-4,29.32159763936856,-5:5,none,0,100,2,tesa,35,0,0,none,1,main,0.2829198489071013,43,3,165,7,40,5,63,1,1,1,40.4
1079,0,p8x8,2,1.7703159785329992,2,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,5.43
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,3.8026605292999527,-4:4,none,0,100,3,tesa,35,0,1,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,35.64
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,4.173228676128457,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.4757538576917727,34,19,134,7,23,5,63,1,0,0,5.43
1079,0,p4x4,1,0.3886333715511068,1,10,0,12,29.32159763936856,-4:4,spatial,0,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,10,63,1,0,1,105.33
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.0009312650002549,25,3,141,7,29,5,63,1,0,1,18.71
1079,0,p8x8,0,1.7703159785329992,1,10,0,-4,10.976147592969168,-5:5,none,0,100,2,tesa,35,0,0,none,0,main,0.2829198489071013,43,3,134,7,92,0,55,0,1,0,85.32
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,85,1,40,5,63,2,1,1,11.23
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2089044190204605,33,3,141,7,40,5,63,1,0,1,5.43
91,0,p8x8,2,1.9962941833638503,1,10,1,0,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,146.31
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,141,15,29,5,63,2,0,1,6.3
1079,0,p8x8,1,1.7703159785329992,1,10,1,4,29.32159763936856,3:3,none,0,100,4,tesa,35,0,0,none,1,main,0.2829198489071013,25,4,111,8,92,0,0,0,0,0,79.37
1079,0,none,0,1.7703159785329992,1,7,1,10,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,high,0.9726622467539516,22,4,111,1,92,0,46,0,1,1,32.16
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,6:-6,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,9,29,5,63,1,0,0,5.43
1079,0,none,0,0.6855792715808768,1,7,1,1,25.059861731496472,6:6,auto,1,215,2,dia,10,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,2,0,0,42.98
1079,0,p8x8,2,0.0909119771224131,1,10,1,-10,25.76419631609304,-4:4,none,0,100,3,tesa,35,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,2,1,0,136.28
1079,0,p8x8,1,1.8988949475082435,1,10,1,-10,25.76419631609304,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,0,63,1,0,1,5.43
1079,0,p8x8,3,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,209,3,tesa,5,0,0,none,1,main,0.2829198489071013,26,3,147,7,40,5,63,2,0,1,5.43
