iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8861363688763186
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8835298670796485
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,90,1.8821772283564249
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8828636747794893
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,1.8837200919192352
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.56
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8847773767575144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8849317100845304
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8852174127241375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8842400405902286
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.881011049961807
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8888288988192041
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8853017917261812
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8872658925453023
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.884165797830784
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.886885188173018
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8868455159163917
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8860664717755897
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8828459789126655
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,90,1.8848445070979698
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8859966588599035
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.888808919191574
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8850346801092863
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8871567839451642
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,1.8876843121514484
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8866663865755884
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8819633651115788
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8869243919155911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8876323015677725
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8818012784142695
