iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.687936203192318
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6811306198876312
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,10,1.6825072402811372
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6823464689618717
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6815791672712035
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6863578699247417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6834332791212399
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.681546569401834
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6848135918218452
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6859495845626304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6861177570990464
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6854319025550224
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.682053791022053
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,1.6873684300242482
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6881838197150274
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.682879484867447
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,90,1.6821020664141126
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6887661441235997
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6882178165933235
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6848713528867316
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6833359313125584
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6825259736435463
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.6875687436375295
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6861174245921897
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6810182557740938
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6847906400892332
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6882773315031732
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.681804079384018
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6837518385357968
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6853096556165594
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6881540358088363
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6875163589857076
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6880051390329511
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6842420593423448
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6822561268634972
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6847800293272654
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6835429924826222
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6883018715304703
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6839194238935218
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6876664836208224
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.684935027412426
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6862708764938685
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6837866072756398
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6831695218383
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.686795388869582
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.6857715150493415
