OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103315130218
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.09779294162
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09993374726
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102246184026
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103061439826
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.101210702924
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096955721856
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.100461895177
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10270243472
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098978696116
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096674741211
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100622144246
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101981370184
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100443297415
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.101571678584
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099458816358
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099700548306
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098823543683
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103938908362
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.103483239931
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099720087052
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.100640008632
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100837686612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.103599394342
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102681903176
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102996157406
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098413083802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.100356933672
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.0962805377
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099070981667
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098599234248
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.097121481422
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096326007482
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101386974955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.101637998154
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099640839895
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097478568374
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.102085095632
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102546153114
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.097187375264
