iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8848843037114034
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8870804783965496
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8865361664441986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8816832870420155
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8843410283046245
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8863070245308207
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8840651034172469
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,10,1.8822019594654664
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8832892064639104
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8876447894349138
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8814928605992125
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8876196802676917
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8826363327746696
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,1.885595555658997
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8867977381298584
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.886336153202036
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8841036468043306
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.88807615867212
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8854887426193594
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8833768414084378
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.888257681677483
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8821269565610885
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8834226043546591
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.881362429950179
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.8866069545634987
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8864128765225419
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8861906911235011
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.887080337272081
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8878213281138057
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8814190334338574
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8865491587344447
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8852201868959428
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8849985391348107
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8852193995276787
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8845687192697513
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.885328021989216
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.881832074550515
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.8839810296290713
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.883053992825872
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8844993648802801
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.885388047617491
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,1.8812862412492426
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8827935586454088
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8887694143951665
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8882203313766173
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.8815462744842044
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.8882767827120714
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.888921283099751
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8882839999601424
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8836400906445805
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.881235340226934
