iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6075859730331719
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6012486329453165
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.605035465286458
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.604973552581238
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6043793580874273
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.601980177716246
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6029935807032716
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6016937163235205
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6075503561003204
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6086651031179809
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6043808663189774
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6062957627875073
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6039280622302106
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6039647056651669
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6026312113845271
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,10,0.607038679460968
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6059870510687155
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6062620821573618
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6046339055812036
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6023921782693428
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6083006127777378
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6017318523195535
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6022734917941209
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6040067055083094
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6021119046188375
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6089051517602088
