OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25140.1666335654
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.975151024282
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.97380709192
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.970716162006
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97291320481
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973377455557
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97314146037
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96782121885
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23312.973308323308
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97432983441
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,23312.969241648472
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.97416208604
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,23312.972909135337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97473355809
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.973909551973
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.972316029718
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.96878019132
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97083748387
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.967803550007
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.968391113554
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,23312.972774595768
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.971397517795
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.974352253354
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.9755215354
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.97129087035
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.969378072645
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.97507464963
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97298556982
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.96894802871
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.967766115868
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.972458599615
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.974662095294
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.969066213762
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23312.972062117246
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.974985053203
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.973829310642
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.975292052146
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974608503147
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23312.967696486463
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968300699602
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.967869857563
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970365443536
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,23312.967873629623
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.967751313503
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,23312.9680860724
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96841588805
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.972455651277
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23312.973904080154
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.969478929987
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.971470060766
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.97341223532
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.975158706682
