OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97184067471
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.97297497942
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.969666145775
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.968447764004
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.968644409117
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.97340302793
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971338222986
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.972308047618
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97545411767
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,23312.973363027402
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,23312.97228801223
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23312.971977877965
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.970769146672
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,23312.96799535518
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.974280195056
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96827574651
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,23312.975541416323
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23312.970006007792
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.973518600815
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97159999639
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97105041067
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.967665951073
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,23312.97126702383
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971318116404
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970184307775
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97237407257
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.97167130902
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97212138531
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.971281453953
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.972620477434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969070469073
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.971399288814
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97526783289
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.967668177454
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968123454513
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96827854494
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973973435008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97102582904
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,23312.971797864466
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
