OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,9385.09726817842
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,9385.102790445391
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.10347208318
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097484637181
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.099385906815
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,9385.101940812978
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096844066338
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,9385.100950609589
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,9385.09754550576
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.097200252485
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.10250858534
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.098568080444
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.09683459039
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,9385.102564741464
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,9385.100503016143
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,9385.096564561321
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9385.09720419041
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.096345393978
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.097578208472
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100824890567
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.102514280907
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102083122023
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,9385.098129620046
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,9385.10408267999
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,9385.097821499574
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.098356904566
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.09759257259
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097747662992
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10256622724
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9385.10328274567
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,9385.104076427551
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.096770797862
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,9385.099516974145
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098858919362
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.10291095911
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,9385.099744382003
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.10239848646
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.0984106939
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102914423878
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,9385.101567284692
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9385.10029309939
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.101948511312
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,9385.100247251361
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,9385.09866800622
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,9385.101521242583
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,9385.09918878529
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.102107929602
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103441006411
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,9385.10395750053
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.098752028405
