OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,9385.09898183968
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.102246930279
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,9385.09934310223
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.09787730923
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.098732152697
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,9385.10044841197
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.102158241889
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,9385.097282343006
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.103195151227
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,9385.098538255828
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,9385.098712989573
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.102421225798
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.097801016771
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,9385.102450808903
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,9385.099925306957
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,9385.101109516225
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.096506421813
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,9385.103357220365
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,9385.098210040303
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.098088865781
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.103664473645
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,12712.3939082357
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9385.09961267753
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,9385.096465995332
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.102109904943
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,9385.100889494735
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.103846997381
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.097530039584
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,9385.101313111807
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9385.096488943145
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.101505923141
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.097608223727
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.101387107175
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,9385.096285264537
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,9385.101536762224
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.097550596227
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9385.098182780956
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.103246482602
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.103060876461
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.100198059688
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9385.100611809328
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,9385.100899366695
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9385.099959612537
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.097087837597
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.098385947176
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,9385.101550140595
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.099594716168
