iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.257412675178914
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25101399399738
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257777665519484
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.258861988259486
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257744905806284
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.251810590228166
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.258426538045121
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.253881743025184
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.251421184504812
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,8.255232491319477
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,90,8.256492510138914
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.256830124990984
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.25263783194979
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.25707717550302
