iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,10,1.68220769463431
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6858759622283068
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6841743946430618
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6827383945367878
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.688440943303323
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6812110181836903
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.6810252373369066
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.686295746597678
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6882343820520365
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6826773475999017
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,1.6824923311700646
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.682054887821556
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6888449020149723
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6845385710530734
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.688362986644689
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6820802814568
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,10,1.683864941619382
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6855731487136099
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683155118815726
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6837913230073425
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.686877874767148
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.682685257846396
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.684281885224636
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6871556614098566
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.687253656429536
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6872200419667622
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.682749371530567
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,1.6837393899535558
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6889917733757562
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.681554579562039
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6833713068936766
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.681163461403884
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6843592427216696
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6873646864785752
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6862670885887265
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6873285127329747
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6884207524362969
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6844193301827683
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6879424922964983
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6831535626574106
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.686121897815931
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6873865465678044
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6883436504243652
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6858038159915048
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6878776546762746
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6879834940090295
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6828770527563028
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6849948382763351
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6846870888413141
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6882249186794585
